平均気温　2002年　（沖縄県　）
02 6242249252246256253245257256263267260243257233249255255263271274278279281284267258275279286
02 7285283277271275275273281281278276275281273263272263271278274271276278278276280278277282274276
02 8279275278277267277276278277281277282281282284285290288288286282272272276283286288291277270281
02 9278275278268259274272284272283263268266260266271274273272265272262258257255253262267264268
0210254250260262266267238214227242256257252244249248245249246254249235222206217228211214222214234
0211229200191182192204222206177188217222214229230196201196192223228209218206179170171175202213
0212202200222222215221224191151146163164169177197207188210201211200203195192172142135154166175155
40272793   1  42   0  21   0   9
02 1175136138153166160166134139165183178196205213217176174171180144129130143170185149141132130137
02 2147157164159170174160175174148128130145163158173185163142150170195197172169185191195
02 3202207197201206146147157166164172185197204200171193180180198206217164158177212203195204189192
02 4194206214208200218208220194177189179180204220234226183200232240243244227205194202227226235
02 5242242242236235236249242249251241233239258266240224229219220212245243236231234233235241252238
02 6242249252246256253245257256263267260243257234249255255263271275278279281284267258275279286
02 7285283277271275275273281281278276275281273263272263270278274271276278277276280278277282274276
02 8279275278277268277276278277281278282281282284285290288288286282272272276283286288291277270281
02 9278275278268259274272284272283263268266260266271274273272265271262258257255253262267264268
0210254250260262266267238214227242256257252244249248245249246254249235222206217228211214222214234
0211229200191182192204222206177188217222214229230196201196192223228210218206179170171176202213
0212202200222223216221225192152146163164169177197207188210201211200203195192172142135153165174154
40272794   5 695 195 183   0  93
02 1175136138153166160167134139166183179196205213216176174171180144129130144170185149141132130137
02 2148157164159170174160175174148128130145163159173185163142150170195197172169185191195
02 3202207197201206146147156166164172185197204200171193180180198206217164158177212203196204189193
02 4195207215209201220209222196179191180182207222236228185202235242246246229208196204229228237
02 5244245244239238239251245251253243235241260267241226230221222214247244238233235234237243253239
02 6243250253247257253246257257263268261243257234249255255263271274278278280283267258275279285
02 7285283277271275274272280280277276274280273263272262270278273271276278278277281278278283275276
02 8279276279278268278277279278282278283282283285286292289289288284273273277284287289292278271282
02 9279276279269260274272285273285264268267261267272274274273266272263260258256254263268265269
0210255251261263267268239215228243257258254246250249246250247255250236222206218229212215223215234
0211230200191183192204222206177188217222214229230195201195192223228209218206179169171175202213
0212202200222223215221224192151146163164169177198207188210201211200203195192172141135153166174154
40272795  331050 116  80   0 800
02 1173133135151164158165132137164181177194203211214174172169178141127129142168183147139130128135
02 2146155162157168172158173172146126128143161157171183161140148168193195170167183189193
02 3200205195199204144145154164162170184195202198169190178179196204215162156175210201194202187190
02 4193204213207199217207219193176188178179204219233225181199231239243243226205193201225225234
02 5240241241235234235248241248250239231238257264238223228218220211244242235231233232235241251237
02 6241248251245256252244256255262266259242256232248254254262270273277277279282266257274278284
02 7284281275269273272271279279276274272278271261270260268276271269274276276274278276275280272274
02 8277274276275266276274277276280276280279281283284290288288286282271271276283285287291276269280
02 9277274278267258273271283271283262266265259265270272271271264270261257256253251260265262266
0210253248258260265265236212226240254255251243247246244247244252247233219203215226209212220212232
0211227197189180190202220204175186215220212227228193199193190221226207216204177167169174200211
0212200198220221214219222189149144161162167175195205186208199209198201192189170139133151163172152
40272796   1 415   0  67   0 189
02 1175136138153166160167134139166183179196205213216176174171180144129130144170185148141131130136
02 2147156163158169173160175173147127129144162157172183162141149169194196171168184190194
02 3201206196200205145146156165163171185196203199170192179180198206216163157176211202195203188191
02 4194205214208199218208220194177189178180205220234225182200232240243244227206194202227226235
02 5242242242237236237249242249251241233239258266240224229219221212245243236232234233235241251237
02 6242248251245256252244256255262266259241256232248254254262270273277277279283266257274278285
02 7284282276270274273272280280277275274279272262271261270277273270275277277276280277276281274275
02 8278275278276267277275278277281277281280282284285291288288287283272272276283286288292277270281
02 9278275279268259274272284272284263267266260266271274273272265271262258257254252262266263267
0210254249259261265266237213226241255256252243248247244248245253248234221205216227210213221214233
0211229199190182192204222206177188217222214229230196201196192223228209218206179170171176202213
0212202200222223216221224191151146163164169177197207188209201211200203194191172141135153165174154
40273703   1 304  34 137   0  74
02 1175136138153166160167134139166183179196205213217176174171180144129130143170185149141131130136
