最低気温　2002年　（沖縄県　）
02 2116141130110113140126126145126111 85 75 92112121155137122104123146144148115125133131
02 3153159164153174129122115110107105123137188169151163149134158181166139135142183166157176155143
02 4141160180175173189174188169165166134116152197211184162165206220221217205187171177210210218
02 5208205219210199210223228221232219213224230237219196199202179186222219209186183172184203237214
02 6213226233233235235231234232255253229227224218219228231237259260263263263270246238253260263
02 7266267257264262256245257257259268258264250245260242238259247240251255249252254248246245248266
02 8262255256254244261260242241256251254249245255248255254258258247249234237242252248253255248255
02 9248243246246248244245259242241239238235227228229242247241242246230222215208212225231226236
0210216203221216225231220197195214220221207204200205208215223219223214197190197201180164187193217
0211195181157161165165188173141131152182181199202186186175155191202198193186156149130115161188
0212155142193195187191194159127123127137147146162163150153172175172178155169132124109117135140135
39286080 1461149   0 125   01024
02 1128119107 82132 96108117 97 82112 93130162193187158146155162119104103 95120154136110110 99 91
02 2113138130104106134123120144125110 80 68 83106115155137121101115144139147114122129125
02 3150157164151173129121113102101 99120133188169152162150131152182166141134142182169158176154141
02 4139159179176173190174189170166165133112146198211184162165207221222217205186171176210211218
02 5208205219209198207223227218232218213223229239220195198201178186222218210185181172182197237213
02 6213226233232234234230233231256253229227225219221229230237258260263263264270247238253260263
02 7266266253265261256243255255259269257263248245258241237258247240251255247251254249246244247266
02 8261253256253247261259244242256251253247244254248254254257258249249233236244251247253255247256
02 9248241244245248239240258241240238237235227225228241246241241247231219212205213224233226237
0210217201220214222231221197195213216215202202196202205208223221221213195188196200181161181192215
0211194179153160163158184172138126145180177197199183183174151187199196190185155148129108158187
0212157138191196185191193158128125128135148145160162148148171175171177152169132125110115136139136
39286081 1571149   0  28   01121
02 1126118106 81131 95106116 95 81111 93129161192186157145154160117104102 94119153135109109 99 90
02 2112137128104105133122120143124109 79 68 83105114154136120100115143138146112121128124
02 3149156162150172127120112102100 98119132186168150161148131152181165140133141181167157176154141
02 4139159179176172189174189170166165133112147198211184162165206220222217205186171176209210218
02 5208204218208198207222226218231217212222228237219194197200177185221217208184180171181196236212
02 6212224232231233233229232230254252228226224218220228229236258259262262263269246237252259262
02 7265265253264261255243255254258268256262248244258240236257246239250254246250253248245243246265
02 8260252255252245260258243241255250252246243253247253253256257248248232235243250246252254246255
02 9247240243244246239239257240238237236234226224227239245240240245230218211204212223231225236
0210216200219213221230221196194213216216202202196202205209223221221213195188196200180161181191215
0211194179153160163159184172138126145180177196199183182173151186199195189184154148128108157187
0212156138190195184190192157127123126134147144159161147147170173170176151168131123108114134137134
39286082 1131149   1 221   0 903
02 1128120108 84134 98109118 98 84114 96132164194189160147157163120107106 97123156138112112102 94
02 2115140131107109137125124146127112 82 71 87109118156138122103118145141148114123130127
02 3151158164152174129122114105103101122135188170152163150133155183167141135143183169159177156143
02 4141161181177174191176190172167167135115150199213186164167208222223219207188173178211212220
02 5209206220211200209224228220233219214224231239221196199202179187223219210186182173183199238214
02 6214226234233235235231234232256254230228225220222230231238260261264264265271248239254261264
02 7268268255266263257245257257260270258264250246260242238259248241252256249252255250247245248267
02 8262255257254247262260244242257252254248245255248255254258259249250234237244252248254256248256
02 9249243246246248241242259242241239238236228227229241247242242247231220213207214225233227238
0210217202221215223232222198196214218218205203198204207212225222223215197190198202182164184194218
0211196181156162165162187174141129148183180199202186185176154190202198192187157150130111160189
0212158140193196186192194159129125128136148146161163149150172175171178153169133125110116136139136
39286083  911149   3  75   01062
02 1129121109 86136100110119 99 85115 98134166195189160148157164121108107 98124156139113113103 95
02 2116141132108110138126125147127112 83 72 88110119157139123104120146142149115124132129
02 3152159165153175130123115107105103123136189171153164151134156184168142136144184170159178156144
02 4142162182178175192177191172168168136116152200214186165168209223224220208189174179212213220
02 5210207221212201210225229221234220215225231239221197200203180187224220211187183173184201239215
02 6214227235234236236232235233257255231229226220222231232239261262265265266272249240255262265
02 7269269257267264258247258258261271259265251247261243239260249242253257250253256250248246249268
02 8263256258255248263261245243258253255249246256249256255259260250251235238245253249255257249257
02 9250244247247249243244260243242240239237229228230242248243243248232222214208214226233227238
0210218203221216224232222198197215219219206204200205208213225222224215198191199203183165186195219
0211198183157163167164189176142131151184182201203188187178156192204200194189159152132114162191
0212159142195198189194196161130127130138150148163165151152174177173179155171134126111118137141137
39286084 1881149   0   0   01075
02 1124115103 81131 95105114 94 81111 94129161190184155143152159116103102 93120151133108107 98 90
02 2110135126103105133120119140121106 77 67 83104113151132117 98115140136143109119126123
02 3147154159148169125117110103100 98118131184166148160146130152179163137131139180164155173152140
02 4138157177173170187172186167163163131111147195208181159162204218219215202184169174207208215
